price_per_night,timestamp
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
 145,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 145,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 135,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
 139,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
0,2019-05-10 07:12:01.590183
