price_per_night,timestamp
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 253,2019-04-29 11:20:01.541828
 253,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 198,2019-04-29 11:20:01.541828
 198,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
 158,2019-04-29 11:20:01.541828
0,2019-04-29 11:20:01.541828
