price_per_night,timestamp
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 150,2019-04-22 02:20:01.394275
 150,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 125,2019-04-22 02:20:01.394275
 125,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
 149,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 125,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 120,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 150,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 125,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 152,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 125,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 149,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 126,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 134,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 125,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
 133,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
0,2019-04-22 02:20:01.394275
