price_per_night,timestamp
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 38,2019-04-30 10:26:45.353300
 38,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
 38,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 57,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 34,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 38,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 84,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 57,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 39,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 62,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 44,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
 54,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
0,2019-04-30 10:26:45.353300
