price_per_night,timestamp
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 77,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
 76,2019-05-12 04:12:01.085922
