price_per_night,timestamp
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 245,2019-04-18 21:05:01.231515
 245,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
 245,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 445,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 72,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 245,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 245,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 250,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 246,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 314,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 300,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 245,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 271,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
