price_per_night,timestamp
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 120,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 166,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 154,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 150,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 139,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 153,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 164,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
 156,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
0,2019-04-29 10:20:01.313901
