price_per_night,timestamp
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 47,2019-05-09 03:12:01.061738
 47,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 68,2019-05-09 03:12:01.061738
 68,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
 81,2019-05-09 03:12:01.061738
