price_per_night,timestamp
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 38,2019-04-29 23:20:01.970820
 38,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
 38,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 57,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 34,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 38,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 84,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 57,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 39,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 62,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 44,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
