price_per_night,timestamp
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 195,2019-04-28 23:20:01.204961
 195,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 195,2019-04-28 23:20:01.204961
 195,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 191,2019-04-28 23:20:01.204961
 191,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 195,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 195,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 271,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 191,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 187,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 192,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 215,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
