price_per_night,timestamp
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 364,2019-05-04 09:12:01.734851
 364,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 364,2019-05-04 09:12:01.734851
 364,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 464,2019-05-04 09:12:01.734851
 464,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
 363,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 364,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
