price_per_night,timestamp
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
0,2019-04-24 17:20:01.332952
