price_per_night,timestamp
 388,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
 388,2019-04-26 04:20:01.454228
 357,2019-04-26 04:20:01.454228
 357,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
0,2019-04-26 04:20:01.454228
