price_per_night,timestamp
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 290,2019-04-28 19:20:01.196855
 244,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 72,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 443,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 314,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 299,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 245,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
