price_per_night,timestamp
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 171,2019-04-30 07:13:01.466702
 171,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 169,2019-04-30 07:13:01.466702
 169,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 200,2019-04-30 07:13:01.466702
 171,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 170,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 169,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
 171,2019-04-30 07:13:01.466702
0,2019-04-30 07:13:01.466702
