price_per_night,timestamp
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
 381,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 382,2019-05-01 00:12:01.756072
