price_per_night,timestamp
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 111,2019-05-02 21:12:01.231451
 111,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
 111,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 111,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 156,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 112,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 137,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
 129,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
0,2019-05-02 21:12:01.231451
