price_per_night,timestamp
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 365,2019-05-01 11:12:02.012289
 365,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 465,2019-05-01 11:12:02.012289
 465,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 364,2019-05-01 11:12:02.012289
 365,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
0,2019-05-01 11:12:02.012289
