price_per_night,timestamp
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 39,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 50,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
 57,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
0,2019-04-28 07:20:01.645610
