price_per_night,timestamp
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 130,2019-04-19 10:05:01.563152
 130,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
 130,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 130,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 155,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
0,2019-04-19 10:05:01.563152
 131,2019-04-19 10:05:01.563152
