price_per_night,timestamp
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 407,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
