price_per_night,timestamp
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 275,2019-05-07 16:12:01.028505
 275,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 241,2019-05-07 16:12:01.028505
 241,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 252,2019-05-07 16:12:01.028505
 252,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 275,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 241,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 252,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 343,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 308,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
 238,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
0,2019-05-07 16:12:01.028505
