price_per_night,timestamp
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 264,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 294,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
