price_per_night,timestamp
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 384,2019-05-02 18:12:01.265061
 384,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 386,2019-05-02 18:12:01.265061
 386,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
 386,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 386,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 384,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 386,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 385,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
