price_per_night,timestamp
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
 24,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
0,2019-04-27 15:20:01.869596
