price_per_night,timestamp
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 259,2019-05-02 22:12:01.562561
 259,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 370,2019-05-02 22:12:01.562561
 370,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 258,2019-05-02 22:12:01.562561
 258,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
 371,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 259,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 217,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 259,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 370,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 258,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 259,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 232,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 259,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 293,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
