price_per_night,timestamp
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 36,2019-04-24 14:20:01.389675
 33,2019-04-24 14:20:01.389675
 33,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 45,2019-04-24 14:20:01.389675
 45,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
