price_per_night,timestamp
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
