price_per_night,timestamp
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 136,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
