price_per_night,timestamp
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
0,2019-04-30 11:10:01.656297
