price_per_night,timestamp
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 116,2019-05-02 01:12:01.191907
