price_per_night,timestamp
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 302,2019-04-22 19:20:01.748194
 302,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 424,2019-04-22 19:20:01.748194
 424,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 478,2019-04-22 19:20:01.748194
 478,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 302,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 424,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 303,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 478,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
0,2019-04-22 19:20:01.748194
 623,2019-04-22 19:20:01.748194
