price_per_night,timestamp
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 282,2019-04-20 22:20:01.604477
 282,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 297,2019-04-20 22:20:01.604477
 297,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
 280,2019-04-20 22:20:01.604477
0,2019-04-20 22:20:01.604477
