price_per_night,timestamp
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 202,2019-05-05 11:12:01.021744
 202,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
 202,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 194,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 202,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 236,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
