price_per_night,timestamp
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
 69,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 59,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 92,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 138,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 59,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 86,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
 98,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
0,2019-04-21 09:20:01.936190
