price_per_night,timestamp
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
 135,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
