price_per_night,timestamp
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 473,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 470,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
