price_per_night,timestamp
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 460,2019-04-30 03:09:02.159444
 460,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 460,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 364,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 568,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 462,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 363,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
