price_per_night,timestamp
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
 105,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
