price_per_night,timestamp
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
 411,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
