price_per_night,timestamp
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
 76,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
 77,2019-05-10 17:12:00.895317
