price_per_night,timestamp
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 193,2019-04-30 23:12:02.178945
 193,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 192,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 193,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
 194,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
0,2019-04-30 23:12:02.178945
