price_per_night,timestamp
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 199,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 234,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 212,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 223,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 206,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 224,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
