price_per_night,timestamp
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 357,2019-04-25 18:20:01.259476
 357,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 510,2019-04-25 18:20:01.259476
 510,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
 357,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 357,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 330,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 357,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 510,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 603,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 367,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 404,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 357,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 387,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 389,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 412,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
