price_per_night,timestamp
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 200,2019-05-10 19:12:01.464486
 200,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 200,2019-05-10 19:12:01.464486
 200,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
 202,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
 200,2019-05-10 19:12:01.464486
 200,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
