price_per_night,timestamp
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
 96,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 84,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 184,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 106,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 139,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 86,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 103,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 158,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 150,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 150,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 130,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
