price_per_night,timestamp
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 243,2019-04-26 05:20:02.159670
 243,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 72,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 243,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 245,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 445,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 244,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
 314,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
0,2019-04-26 05:20:02.159670
