price_per_night,timestamp
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 218,2019-05-10 15:12:01.172501
 218,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 218,2019-05-10 15:12:01.172501
 218,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
 228,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
