price_per_night,timestamp
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 133,2019-04-28 06:20:01.021836
 133,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 131,2019-04-28 06:20:01.021836
 131,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
 133,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 133,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 131,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 155,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 133,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 131,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 148,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
