price_per_night,timestamp
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 118,2019-05-05 04:12:00.905717
 118,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 126,2019-05-05 04:12:00.905717
 126,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
 126,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 118,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 126,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 118,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 126,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 152,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 118,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 118,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 124,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 123,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 117,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
