price_per_night,timestamp
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 122,2019-05-09 21:12:01.646814
 122,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 122,2019-05-09 21:12:01.646814
 122,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
 114,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
0,2019-05-09 21:12:01.646814
