price_per_night,timestamp
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 44,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 110,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 50,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 47,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 49,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
