price_per_night,timestamp
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 473,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 470,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
