price_per_night,timestamp
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 104,2019-05-03 00:12:01.451526
 104,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 104,2019-05-03 00:12:01.451526
 104,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 139,2019-05-03 00:12:01.451526
 139,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 150,2019-05-03 00:12:01.451526
 96,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
0,2019-05-03 00:12:01.451526
