price_per_night,timestamp
 105,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
 105,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
0,2019-05-10 03:12:01.337562
