price_per_night,timestamp
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 170,2019-05-02 22:12:01.562561
 170,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 221,2019-05-02 22:12:01.562561
 221,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 170,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 169,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 301,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 221,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 223,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 233,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 200,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
