price_per_night,timestamp
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
 244,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 232,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
 245,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
0,2019-04-20 20:20:01.900466
