price_per_night,timestamp
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 152,2019-05-04 22:12:00.934247
 152,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 152,2019-05-04 22:12:00.934247
 152,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 166,2019-05-04 22:12:00.934247
 152,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 153,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 149,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 152,2019-05-04 22:12:00.934247
