price_per_night,timestamp
 148,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
 148,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
 153,2019-05-02 01:12:01.191907
0,2019-05-02 01:12:01.191907
