price_per_night,timestamp
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 114,2019-05-11 22:12:00.883617
 114,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 127,2019-05-11 22:12:00.883617
 127,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 150,2019-05-11 22:12:00.883617
 115,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
