price_per_night,timestamp
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 212,2019-05-07 00:12:00.922811
 212,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 212,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 178,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 221,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
