price_per_night,timestamp
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 130,2019-04-26 12:20:00.897716
 130,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 156,2019-04-26 12:20:00.897716
 130,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
