price_per_night,timestamp
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 182,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 163,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 162,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
