price_per_night,timestamp
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 147,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 146,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 178,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
